93040	0.3628592888130342	1.11501228519438
93041	0.36299342874328394	1.11502426941928
93042	0.3634310649940997	1.11503625364419
93043	0.3638686344906017	1.11504823786909
93044	0.3640024450004487	1.115060222094
93045	0.36444010195399096	1.1150722063189
93046	0.3645744076769649	1.11508419054381
93047	0.36501291340288977	1.11509617476871
93048	0.36514706087712123	1.11510815899362
93050	0.3654149619282271	1.11513212744343
93051	0.36585309997265625	1.11514411166833
93052	0.36629149538140493	1.11515609589324
93053	0.36642555715353187	1.11516808011815
93054	0.3668643633615122	1.11518006434305
93055	0.366998592735102	1.11519204856796
93056	0.3674373735108601	1.11520403279286
93057	0.3675720968388195	1.11521601701777
93058	0.3680110691417672	1.11522800124267
93059	0.3684505143082756	1.11523998546758
93060	0.3685851226504509	1.11525196969248
93061	0.3690248668412618	1.11526395391739
93062	0.36915931530739754	1.11527593814229
93063	0.3695992488913664	1.1152879223672
93064	0.3697338638293071	1.1152999065921
93065	0.3701738771774883	1.11531189081701
93066	0.3703087672072679	1.11532387504191
93067	0.3707486418367909	1.11533585926682
93068	0.3711887687877248	1.11534784349173
93069	0.3713234330111776	1.11535982771663
93070	0.37176407302817027	1.11537181194154
93072	0.3720336369986442	1.11539578039135
93073	0.3721684932233813	1.11540776461625
93075	0.3727437738038699	1.11543173306606
93076	0.37287859068410434	1.11544371729097
93077	0.373319512831554	1.11545570151587
93078	0.3734542769523379	1.11546768574078
93079	0.3738951650462735	1.11547966996568
93080	0.37403031157587024	1.11549165419059
93081	0.3744717090971422	1.1155036384155
93082	0.37460658469725183	1.1155156226404
93083	0.37504772893172306	1.11552760686531
93084	0.3754891210746581	1.11553959109021
93085	0.37562452973327887	1.11555157531512
93087	0.375894841386209	1.11557554376493
93088	0.37633671614221664	1.11558752798983
93089	0.37647231420600274	1.11559951221474
93090	0.376914259733045	1.11561149643964
93091	0.377049694728387	1.11562348066455
93092	0.37749192794667397	1.11563546488945
93093	0.3779341888832017	1.11564744911436
93094	0.3780695020983682	1.11565943333926
93095	0.3785121582073986	1.11567141756417
93096	0.3786479607589236	1.11568340178908
93097	0.3790907935826921	1.11569538601398
93098	0.37922654102631814	1.11570737023889
93099	0.37966922328045005	1.11571935446379
93100	0.3798045888713728	1.1157313386887
93101	0.3802478816605421	1.1157433229136
93102	0.3806911993609738	1.11575530713851
93103	0.3808267677187227	1.11576729136341
93104	0.38126993273234366	1.11577927558832
93105	0.38140566278036697	1.11579125981322
93106	0.3818490008502979	1.11580324403813
93107	0.3819852188528918	1.11581522826303
93108	0.3824291645422463	1.11582721248794
93109	0.3828731329271895	1.11583919671284
93110	0.3830088991235455	1.11585118093775
93111	0.38345271193913955	1.11586316516266
93112	0.383588747767591	1.11587514938756
93113	0.3840329484053302	1.11588713361247
93114	0.3841690359645081	1.11589911783737
93115	0.38461329716208326	1.11591110206228
93116	0.38474932738887674	1.11592308628718
93117	0.3851936483815556	1.11593507051209
93118	0.38563842458483605	1.11594705473699
93119	0.3857747628575649	1.1159590389619
93120	0.38621948867003714	1.1159710231868
93121	0.38635587778845704	1.11598300741171
93122	0.3868007700990274	1.11599499163661
93123	0.3869371010035958	1.11600697586152
93124	0.387382159045697	1.11601896008643
93125	0.3878275612458462	1.11603094431133
93126	0.38796398097974866	1.11604292853624
93128	0.38823609374586754	1.11606689698605
93129	0.3886817368298137	1.11607888121095
93130	0.38881822978284036	1.11609086543586
93131	0.38926370965284063	1.11610284966076
93132	0.38940036104576853	1.11611483388567
93133	0.3898461122188297	1.11612681811057
93135	0.39011898117586985	1.11615078656038
93136	0.3905647140888173	1.11616277078529
93137	0.3907010401911018	1.1161747550102
93138	0.3911472603270808	1.1161867392351
93139	0.391283852927261	1.11619872346001
93140	0.3917302330659467	1.11621070768491
93141	0.3918668742955728	1.11622269190982
93143	0.39244955923001545	1.11624666035963
93144	0.3925860424958045	1.11625864458453
93145	0.3930326684313261	1.11627062880944
93146	0.39316996148720323	1.11628261303434
93147	0.39361652732571917	1.11629459725925
93148	0.3937531065766494	1.11630658148415
93149	0.39420026441995726	1.11631856570906
93150	0.3946471066666045	1.11633054993396
93151	0.3947837699168937	1.11634253415887
93152	0.3952313116180682	1.11635451838378
93153	0.39536802209688293	1.11636650260868
93154	0.39581528321296894	1.11637848683359
93155	0.3959524759134229	1.11639047105849
93156	0.3964001085218836	1.1164024552834
93157	0.396537239173008	1.1164144395083
93158	0.39698469848267126	1.11642642373321
93159	0.39743281866295027	1.11643840795811
93160	0.39757024894617243	1.11645039218302
93162	0.39784416263369493	1.11647436063283
93163	0.3982919611754421	1.11648634485773
93164	0.398429023815512	1.11649832908264
93165	0.39887729940786687	1.11651031330755
93166	0.39901451661960285	1.11652229753245
93167	0.39946315969033247	1.11653428175736
93168	0.3999114819358966	1.11654626598226
93169	0.40004899702654345	1.11655825020717
93170	0.4004975766038766	1.11657023443207
93172	0.400771945955929	1.11659420288188
93173	0.4009095271583738	1.11660618710679
93174	0.4013583232482582	1.11661817133169
93175	0.40149562284797036	1.1166301555566
93176	0.4019444567959864	1.1166421397815
93177	0.4023935114368793	1.11665412400641
93178	0.4025308895809487	1.11666610823131
93179	0.40297998073528574	1.11667809245622
93180	0.4031175118134089	1.11669007668113
93181	0.4035671826754571	1.11670206090603
93182	0.40370475765876396	1.11671404513094
93183	0.4041544635069926	1.11672602935584
93184	0.4046039526858834	1.11673801358075
93185	0.4047414958731788	1.11674999780565
93186	0.40519112749053426	1.11676198203056
93187	0.4053287139436169	1.11677396625546
93188	0.4057787048116244	1.11678595048037
93189	0.4059164430830894	1.11679793470527
93190	0.40636646607737126	1.11680991893018
93191	0.40650424714734334	1.11682190315508
93192	0.4069543015099678	1.11683388737999
93193	0.40740468036361405	1.1168458716049
93194	0.4075425364698328	1.1168578558298
93195	0.4079929453485611	1.11686984005471
93196	0.40813084361068713	1.11688182427961
93197	0.4085813905387344	1.11689380850452
93198	0.40871922194359783	1.11690579272942
93199	0.40916968860059877	1.11691777695433
93200	0.40962058632871	1.11692976117923
93201	0.40975881756578175	1.11694174540414
93202	0.4102097424594712	1.11695372962904
93204	0.41048564442516805	1.11697769807885
93205	0.41062393613033477	1.11698968230376
93206	0.4110750590646542	1.11700166652866
93207	0.41121306538013896	1.11701365075357
93208	0.41166453993906715	1.11702563497848
93209	0.41211600798685355	1.11703761920338
93210	0.41225419483411735	1.11704960342829
93211	0.4127055780664088	1.11706158765319
93212	0.4128436964409942	1.1170735718781
93214	0.41311963498166326	1.11709754032791
93215	0.4135713203146341	1.11710952455281
93216	0.4137097149267586	1.11712150877772
93217	0.41416131358016994	1.11713349300262
93219	0.4144374301103672	1.11715746145243
93220	0.41488962420666914	1.11716944567734
93221	0.41502788968748444	1.11718142990224
93222	0.41548021294773807	1.11719341412715
93223	0.4156185176400205	1.11720539835206
93224	0.4160709693060571	1.11721738257696
93225	0.41620963927327775	1.11722936680187
93226	0.4166617835277189	1.11724135102677
93227	0.4171141338974158	1.11725333525168
93228	0.41725265462718014	1.11726531947658
93229	0.4177051313121932	1.11727730370149
93230	0.41784358161919205	1.11728928792639
93231	0.41829629262450196	1.1173012721513
93232	0.4184349985631711	1.1173132563762
93233	0.4188878343670752	1.11732524060111
93234	0.4193406565755914	1.11733722482601
93235	0.4194792117475564	1.11734920905092
93236	0.4199321574211373	1.11736119327583
93238	0.4202090251433942	1.11738516172564
93240	0.42048636268891293	1.11740913017545
93241	0.4206248813434287	1.11742111440035
93242	0.42107849860922697	1.11743309862526
93243	0.42153210013610004	1.11744508285016
93244	0.4216709015427758	1.11745706707507
93245	0.42212440622038905	1.11746905129997
93246	0.4222631354865312	1.11748103552488
93247	0.4227170863271333	1.11749301974978
93248	0.42285585197462405	1.11750500397469
93249	0.4233094869546289	1.11751698819959
93250	0.42376353902612546	1.1175289724245
93251	0.4239023683807936	1.11754095664941
93252	0.42435610326496837	1.11755294087431
93253	0.4244952946116879	1.11756492509922
93254	0.4249495815494136	1.11757690932412
93255	0.4250884821598925	1.11758889354903
93256	0.42554266790259393	1.11760087777393
93257	0.42568160379546555	1.11761286199884
93258	0.426135687593175	1.11762484622374
93259	0.4265899682182902	1.11763683044865
93260	0.42672929211079613	1.11764881467355
93261	0.4271837956925654	1.11766079889846
93262	0.42732282799293897	1.11767278312336
93263	0.4277772275455559	1.11768476734827
93264	0.4279166204881907	1.11769675157318
93265	0.4283713502275824	1.11770873579808
93266	0.4285105598646352	1.11772072002299
93267	0.42896529280885426	1.11773270424789
93268	0.4294203285566081	1.1177446884728
93269	0.42955959801173144	1.1177566726977
93270	0.4300147443692664	1.11776865692261
93271	0.43015415610460245	1.11778064114751
93272	0.430609521054006	1.11779262537242
93273	0.43074874862331264	1.11780460959732
93274	0.43120411393430985	1.11781659382223
93275	0.43165945365026315	1.11782857804713
93276	0.43179873950558323	1.11784056227204
93277	0.43225440445970914	1.11785254649695
93278	0.4323940491915466	1.11786453072185
93279	0.4328493862180465	1.11787651494676
93280	0.4329890633898209	1.11788849917166
93281	0.4334448328735048	1.11790048339657
93282	0.4335842160565431	1.11791246762147
93283	0.4340397648464797	1.11792445184638
93284	0.4344953940239265	1.11793643607128
93285	0.4346348335536162	1.11794842029619
93286	0.43509111055136707	1.11796040452109
93287	0.4352304729254249	1.117972388746
93288	0.43568630968887706	1.1179843729709
93289	0.43582581213814936	1.11799635719581
93290	0.4362818602899748	1.11800834142071
93291	0.43642150258035844	1.11802032564562
93292	0.43687776136200834	1.11803230987053
93293	0.4373339890468762	1.11804429409543
93294	0.4374736857357622	1.11805627832034
93295	0.4379304488873622	1.11806826254524
93296	0.43807006732425763	1.11808024677015
93297	0.43852682155961925	1.11809223099505
93298	0.4386663615168961	1.11810421521996
93299	0.4391228886395634	1.11811619944486
93300	0.43926256733426244	1.11812818366977
93301	0.439719736364315	1.11814016789467
93302	0.4401765453791597	1.11815215211958
93303	0.4403163852476846	1.11816413634448
93304	0.4407738348239925	1.11817612056939
93305	0.4409134866250294	1.11818810479429
93306	0.44137081496720865	1.1182000890192
93307	0.4415107133465759	1.11821207324411
93308	0.4419679197028858	1.11822405746901
93309	0.4424251987468995	1.11823604169392
93310	0.44256514804361224	1.11824802591882
93311	0.44302230377335394	1.11826001014373
93312	0.4431620641434857	1.11827199436863
93313	0.44361942195130455	1.11828397859354
93314	0.44375942802261226	1.11829596281844
93315	0.44421687843480656	1.11830794704335
93316	0.4443568038335799	1.11831993126825
93318	0.4449538644569707	1.11834389971806
93319	0.4450939328228859	1.11835588394297
93320	0.4455518047278273	1.11836786816788
93321	0.4456920093245549	1.11837985239278
93322	0.4461500800899837	1.11839183661769
93324	0.44642989793735216	1.1184158050675
93325	0.446887861417509	1.1184277892924
93326	0.44702801792363295	1.11843977351731
93327	0.4474858524536889	1.11845175774221
93328	0.4476260357343335	1.11846374196712
93329	0.4480838492668015	1.11847572619202
93330	0.448223841682814	1.11848771041693
93331	0.4486822856845578	1.11849969464183
93332	0.44882252181875243	1.11851167886674
93333	0.44928061719456874	1.11852366309164
93334	0.449738669462061	1.11853564731655
93335	0.44987884281371293	1.11854763154146
93336	0.45033719733467054	1.11855961576636
93337	0.45047750505756035	1.11857159999127
93338	0.45093594366783984	1.11858358421617
93339	0.45107627682823176	1.11859556844108
93340	0.45153469007013536	1.11860755266598
93341	0.4516750484365045	1.11861953689089
93342	0.45213376164455815	1.11863152111579
93343	0.4525923202792323	1.1186435053407
93344	0.4527328313040238	1.1186554895656
93345	0.45319157986298414	1.11866747379051
93346	0.453332006754189	1.11867945801541
93347	0.4537908357804397	1.11869144224032
93348	0.45393128700239826	1.11870342646523
93349	0.4543907391999957	1.11871541069013
93350	0.45453099713152934	1.11872739491504
93351	0.4549897674238537	1.11873937913994
93352	0.45544859776175844	1.11875136336485
93353	0.45558922377796585	1.11876334758975
93354	0.45604834909910213	1.11877533181466
93355	0.4561886724989405	1.11878731603956
93356	0.45664809203706247	1.11879930026447
93357	0.45678898210191377	1.11881128448937
93358	0.45724836902264365	1.11882326871428
93359	0.45770759641140074	1.11883525293918
93360	0.457848200865844	1.11884723716409
93361	0.45830772035631767	1.11885922138899
93362	0.45844845607146734	1.1188712056139
93364	0.45872918236610644	1.11889517406371
93365	0.45918870132879686	1.11890715828862
93366	0.4593293610280009	1.11891914251352
93367	0.45978884415049043	1.11893112673843
93368	0.46024849132268847	1.11894311096333
93369	0.4603894070957324	1.11895509518824
93370	0.46084912575832077	1.11896707941314
93371	0.46099028047481794	1.11897906363805
93372	0.4614500698613718	1.11899104786295
93373	0.4615910285647978	1.11900303208786
93374	0.4620508879108594	1.11901501631276
93375	0.46219143301703386	1.11902700053767
93376	0.46265125288135306	1.11903898476258
93377	0.463111233993892	1.11905096898748
93378	0.46325203319799113	1.11906295321239
93379	0.4637121908256562	1.11907493743729
93380	0.46385290182374944	1.1190869216622
93381	0.4643132351965841	1.1190989058871
93382	0.4644542924513957	1.11911089011201
93383	0.46491447477698306	1.11912287433691
93384	0.46537492480366943	1.11913485856182
93385	0.46551569121543074	1.11914684278672
93386	0.46597609751364694	1.11915882701163
93387	0.46611710085298574	1.11917081123653
93388	0.4665773539844791	1.11918279546144
93389	0.4667185940112748	1.11919477968634
93390	0.4671792365566946	1.11920676391125
93391	0.4673200610163157	1.11921874813616
93392	0.4677805488579962	1.11923073236106
93393	0.4682410842434511	1.11924271658597
93394	0.46838248523803033	1.11925470081087
93395	0.4688430818940976	1.11926668503578
93396	0.4689839580142743	1.11927866926068
93397	0.46944450650667247	1.11929065348559
93398	0.46958550951854394	1.11930263771049
93399	0.47004611774055927	1.1193146219354
93400	0.4705067712785926	1.1193266061603
93401	0.4706478059196425	1.11933859038521
93402	0.4711087351451966	1.11935057461011
93403	0.4712495700332276	1.11936255883502
93404	0.4717105568453752	1.11937454305993
93405	0.4718518437117381	1.11938652728483
93406	0.47231299599248283	1.11939851150974
93407	0.47245397397285605	1.11941049573464
93408	0.4729149649689955	1.11942247995955
93409	0.4733758897920361	1.11943446418445
93410	0.473516897408836	1.11944644840936
93411	0.4739779855551827	1.11945843263426
93412	0.4741190096137216	1.11947041685917
93413	0.4745800429910116	1.11948240108407
93414	0.47472119190936346	1.11949438530898
93415	0.47518260436022236	1.11950636953388
93416	0.4753237692414642	1.11951835375879
93417	0.47578490805710266	1.11953033798369
